1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
12.762175500392914,-0.02217109431512654,0.49255676567554474,-0.0030749270226806402,0.00015312424511648715,-0.0008419853984378278
-0.00014808687183176517,3.3572453617125575e-05,0.4871837794780731,-7.098439596120443e-07,0.0007658408139832318,3.0035916864790124e-08
0.0003336308736834326,0.0038545029383385554,0.4873474594205618,-8.979252743301913e-05,0.0008379911305382848,3.790860091612558e-06
1.7145379560545848e-07,7.848266490845975e-16,0.4756790120154619,1.4782143709774192e-15,2.3047244113172383e-09,-1.6680454658854222e-15
-0.0007014697075646836,9.797420652546407e-08,0.4871753044426441,2.944229304802093e-09,0.0007673413492739201,-1.0351938056762933e-10
1.3463449244355274e-07,2.4338038548452187e-14,0.4756790120154619,-1.5204399163101117e-15,-2.3709405549965368e-09,6.455217973992526e-16
-0.0008213466571760364,4.519422347470936e-06,0.4888657480478287,0.0002230878744740039,0.0003491065581329167,-3.6450321658776375e-06
6509.258270263672,-3117.8464889526367,20413.499450683594,0.5932797193527222,-0.7879000306129456,-2.7846293449401855
-0.00019464500837784726,3.3690053784923846e-11,0.4756790120154619,6.676325714494169e-09,0.010547288693487644,3.843476578668792e-11
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
-0.0002685871777430293,4.3512906700016174e-05,0.4904812201857567,1.3277585253490543e-08,2.838116961356718e-05,2.0168100522965915e-09
-0.0014936602383386344,8.346862090391483e-08,0.4871828015893698,2.877786231536561e-09,0.0007657420937903225,-1.0076252332513747e-10
-1.0456224330823716e-06,2.5899226339942683e-11,0.4756790120154619,-2.2425006296344918e-11,-3.51499802491162e-05,2.2778378253827123e-15
1.1634382419288158,0.0068688786996062845,0.49358769319951534,0.00011947255552513525,0.00026620388962328434,0.0004425155057106167
1.7032526500315726e-07,1.5180466578048692e-15,0.4756790120154619,-1.2024344193950487e-15,-1.8747567942511978e-09,3.214897457677699e-15
-80747.45483398438,-267473.33984375,-67363643.75,0.10364097356796265,-2.3812410831451416,1.5366358757019043
-17805.551147460938,-553.2639980316162,23506.552124023438,2.542163133621216,-0.11824743449687958,0.47689685225486755
-6.279540230025304e-05,2.823820954844791e-07,0.48887934535741806,-3.39689476547278e-09,0.00040694756899029016,1.5462620073236621e-10
0.0061956794525031,-0.8506858721375465,0.4728548228740692,-0.0024073459208011627,0.0008140191785059869,-0.012146426364779472
0.18540065502747893,0.025007565272971988,0.48920074477791786,-7.85517186159268e-05,0.00027718860656023026,0.000380110606784001
0.00868085480760783,0.001054766744346125,0.6100446451455355,-0.00014935211220290512,0.005602405872195959,-2.2701580746797845e-05
37.2738242149353,141.550612449646,-7157014.0625,-1.8032803535461426,0.522683322429657,-2.2855234146118164
0.012173687719041482,0.0036047531466465443,0.4890142008662224,-0.000117369374493137,0.00025699680554680526,0.0002484834403730929
17773.71063232422,-0.1433094497770071,1971.38671875,2.036972761154175,0.8066021203994751,1.1721017360687256
72.09436297416687,-32.82052278518677,125.89088678359985,-2.0822043418884277,2.440791130065918,-0.1515195071697235

23.422081768512726,-0.03539519675541669,0.4800173919647932,-0.0025479858741164207,0.00030189056997187436,-0.001444600522518158
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
3341.8338775634766,277.4188041687012,-5080725.0,0.6352816820144653,-0.9354553818702698,-2.7228636741638184
9.407107532024384,-0.00171249957929831,0.47555663622915745,-0.003518989309668541,0.0004427980165928602,0.00043826879118569195
-126.48847103118896,4469.255065917969,-874351.07421875,0.22279533743858337,2.9593398571014404,1.0199426412582397
-0.00418739473388996,4.9434089532951475e-05,0.488933315500617,-0.00013189630408305675,0.00026164439623244107,-1.0721163562266156e-05
-12023.780822753906,-17311.195373535156,-6462239.0625,-0.8973667025566101,-0.08742093294858932,1.0390883684158325
-0.681355781853199,-0.847100093960762,6.615617126226425,-0.12645471096038818,0.1775214970111847,-1.6280702352523804
-2995.3048706054688,1360.509204864502,-4029933.984375,-1.1622958183288574,0.4493997395038605,0.1264234483242035
104.87440824508667,28.50310206413269,0.5030081141740084,-0.002435198985040188,-0.00021160977485124022,0.2970898449420929
-0.00019136489299853565,-0.0001764883563737385,0.4889026749879122,-0.00013442386989481747,0.0002675019495654851,-6.903481698827818e-05
1.4856562949717045,0.000971287317952374,0.6677217315882444,0.00011832183372462168,-0.0037242602556943893,0.0070285010151565075
-1.0456224330823716e-06,2.5899226339942683e-11,0.4756790120154619,-2.2425006296344918e-11,-3.51499802491162e-05,2.2778378253827123e-15
156473.98681640625,71815.966796875,-247276.4404296875,0.7210699319839478,-0.12385812401771545,0.2545897662639618
-0.0005504432465386344,9.592949767878167e-08,0.4871850833296776,5.628794652601243e-10,0.0007652860367670655,-2.8883139369800803e-12
106.11798763275146,-0.5665324162691832,0.4704060032963753,-0.0035991023760288954,0.0005923529388383031,-0.009011590853333473
169775.37841796875,154166.66259765625,344200.048828125,-0.0878339409828186,1.960667371749878,-1.882125973701477
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
18.16587597131729,345.3381299972534,17.844992876052856,-0.028756102547049522,0.14373202621936798,-0.09084522724151611
0.044502876698970795,0.006628296978306025,0.4892274737358093,-6.373012001859024e-05,0.00027019812841899693,0.00027878358378075063
5.558237603509042e-05,5.916089094171184e-05,0.4899258725345135,3.506914936224348e-08,7.932449079817161e-05,5.326600494015565e-09
-131.89105987548828,-81.78436160087585,3.656673803925514,1.048060655593872,0.17638641595840454,0.9655215740203857
-0.4383577033877373,0.0027126325221615843,0.4762470256537199,-0.0027500020805746317,0.000600755971390754,-0.0009886982152238488
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
-0.005283336213324219,0.0013682070857612416,0.4889199975878,-0.000269987533101812,0.00012961571337655187,0.000323261134326458
-0.0011843345419038087,8.026987928511087e-10,0.4756790120154619,-1.5149880239206936e-09,-0.0023968745954334736,1.0477953140547447e-12
-14.810171723365784,-0.2267549280077219,0.519773131236434,-0.021874383091926575,-0.026673046872019768,-0.03908057138323784
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-1.2968263263246627e-05,4.290350830160605e-05,0.6113794166594744,1.1031230373603762e-09,0.0016784204635769129,5.378554806395597e-12
1.6316302753338618e-07,6.0879381353159566e-15,0.4756790120154619,-1.6564781721994807e-15,-2.582690283858824e-09,2.588402879009975e-15
-0.00038119364944577683,4.908113169221906e-05,0.48279063776135445,3.9907780546855065e-07,0.00043577211908996105,6.068556501759304e-08
-0.10562337702140212,0.03825316089205444,13.203531503677368,0.37379252910614014,0.6486528515815735,-0.09995003044605255
-0.0002842530193447601,3.26876659073605e-05,0.48969495110213757,4.367145223227453e-08,0.00010047583054983988,6.633084748131068e-09
5956.3568115234375,3014.076805114746,25517.24395751953,1.1295162439346313,0.7782170176506042,1.4960848093032837
-102.54745483398438,-38.02378475666046,96.14872336387634,0.5835986137390137,0.47669926285743713,2.9130430221557617
8.480942249298096,-0.029918988002464175,0.4707836080342531,-0.0033366894349455833,0.0007989955483935773,0.00018818532407749444
1.217810157686472,0.0006486805432359688,151.65600776672363,-0.0563095286488533,-2.85895037651062,0.012042798101902008
-0.04698274424299598,0.07347909267991781,3.69841568171978,0.08149418234825134,0.09053227305412292,0.0018612963613122702
-0.0031540384952677414,0.0013166047210688703,0.47635147348046303,-0.0025593240279704332,0.0004307719646021724,1.2696482372120954e-05
-0.004427503881743178,0.013957364717498422,1.6869569197297096,0.032645441591739655,0.03485112264752388,0.0006896728300489485
28.918936848640442,-0.03504416672512889,0.5006067454814911,-0.0017534522339701653,-7.973191532073542e-05,-0.0011709763202816248
1.6316302753338618e-07,6.0879381353159566e-15,0.4756790120154619,-1.6564781721994807e-15,-2.582690283858824e-09,2.588402879009975e-15
-276.7635107040405,-833.237361907959,-0.7339633069932461,-1.9004769325256348,-1.3268603086471558,0.6217063069343567
1309.0126037597656,-355.04064559936523,-88257.51342773438,-0.0367363803088665,0.671703040599823,1.3212834596633911
-7.8444018959999084,-3.3687222748994827,125.8480429649353,-2.345970869064331,0.6464008688926697,0.0049361870624125
1.581058395316859e-07,9.322531306009025e-15,0.4756790120154619,-1.1877964195170735e-15,-1.8519549227491439e-09,2.330294787564408e-15
447.48945236206055,144.35410499572754,-128.80592346191406,-1.2218215465545654,-2.788722515106201,0.33375462889671326
4.688090831041336,-0.011269072274444625,0.4922640509903431,-0.0031344809103757143,0.00017074380593840033,-0.0006771182524971664
-0.00014696521475343616,5.336103754416399e-05,0.4852473270148039,-1.1176351932817852e-07,0.0007614148780703545,4.74476413714342e-09
813.5045051574707,25.311407446861267,-4192.515563964844,-1.0483835935592651,-1.5880426168441772,1.0581107139587402
-47.70422577857971,0.43635908514261246,139.02623653411865,0.8679301738739014,1.5184062719345093,-2.0172016620635986
7.997995599140495e-08,5.930384183775144e-14,0.4756790120154619,-3.982288979099361e-15,-6.1970020226453926e-09,1.1476486460039958e-16
-314.3845319747925,2.236597053706646,68.3854877948761,0.0007911303546279669,-1.8097730875015259,0.00018043605086859316
8.21714862819789e-08,5.790181172763244e-14,0.4756790120154619,-1.8121602868059793e-15,-2.8299802501408067e-09,5.653647137901936e-17
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-169.15862560272217,-149.65649843215942,-28.589940071105957,-2.3140084743499756,0.9779149293899536,-0.5687357783317566
-0.00033192989121744176,9.262599021120366e-08,0.48718713223934174,5.605423347709859e-10,0.0007648359169252217,-2.8075053132986527e-12
28.282299637794495,-0.03807112225331366,0.49977656453847885,-0.0018595249857753515,2.7314805265632458e-05,-0.001442659879103303
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
0.028723906143568456,0.020570907508954406,0.28148379642516375,0.00256426096893847,0.0025004867929965258,5.968087862129323e-05
0.26936756912618876,-0.2051647286862135,0.4611592274159193,-0.0003143669746350497,-0.003837856464087963,0.035407956689596176
15162.164306640625,4319.321441650391,-4241669.53125,0.22625328600406647,-3.0433766841888428,-1.1676300764083862
-16.773907840251923,-9.670744091272354,164.67009782791138,-0.9608882665634155,-1.8946776390075684,0.07837233692407608
5.157502740621567,23.27854335308075,154.1581392288208,1.2199478149414062,0.165579155087471,-0.48680803179740906
-0.00013055416729912395,4.737316317005025e-07,0.48720352351665497,-7.733047979741059e-09,0.000761294097173959,3.4764924272678854e-10
259840350.0,222522200.0,119875062.5,-1.2153650522232056,-1.064205527305603,2.102393388748169
-188491.064453125,-537624.267578125,-19156521.875,0.057057347148656845,2.963683843612671,-0.7934344410896301
-47.24415838718414,0.2720242366194725,75.8949875831604,2.435457229614258,1.1041755676269531,-0.8197607398033142
-0.0008015843377506826,1.0753509194216804e-07,0.4871749319136143,8.355223179989935e-10,0.0007674367516301572,-1.4365850523057055e-11
0.01742606546031311,-1.7804717645049095,0.4543046001344919,-0.005681520327925682,0.0006656410987488925,-0.013828069902956486
14.020076394081116,27.224338054656982,37.34791278839111,-0.7646946310997009,0.43484312295913696,-2.6186981201171875
524.0670680999756,-176.2521266937256,-21.71878218650818,0.37278518080711365,3.0748441219329834,-0.4074384570121765
-216.1160945892334,-170.92949151992798,0.9304121136665344,0.03464828431606293,0.13922396302223206,-1.2506290674209595
-0.00010907806426985189,0.00028144252155470895,0.48671443946659565,-6.038721494405763e-06,0.0007266087923198938,2.553260571858118e-07
-0.00014880002936479286,2.1517956838579266e-05,0.4852477926760912,-2.2759662954285886e-07,0.0007613907800987363,9.64076107834444e-09
-5.681596526585508e-07,-2.099990171447637e-12,0.4756517708301544,1.3039727717739646e-12,2.017254701058846e-06,-4.559304657548817e-16
-35.23801863193512,-79.49512004852295,193.6207413673401,-0.081558957695961,0.9413050413131714,3.1152472496032715
-0.006210269930306822,0.0034015869459835812,2.2663794457912445,0.04268741235136986,0.050266917794942856,-0.0020747995004057884
-0.09337631054222584,-0.06233178428374231,1.0149181820452213,-0.0034042159095406532,-0.048977114260196686,-0.024286892265081406
1.8090666742409667e-07,-5.264250541053618e-15,0.4756790120154619,1.4715822088795364e-15,2.294405998526372e-09,-2.513879438002884e-15
-0.026781970518641174,-8.899575050236308e-05,0.5023861769586802,1.0584611409569789e-08,0.0007726209005340934,1.5350414273029855e-09
1776.5045166015625,-1112.101936340332,-274919.9951171875,-0.037924639880657196,0.6745038628578186,1.1942858695983887
-0.00032719292448746273,3.822350436166744e-06,0.48888069577515125,1.0676139083898306e-08,0.0004066344990860671,-4.4018916289800814e-10
-265.8355951309204,215.2735710144043,19.080065190792084,-0.08289578557014465,-0.05667421594262123,2.5667874813079834
34.0196967124939,-0.04921224317513406,0.4797922447323799,-0.002649714006111026,0.0005423052934929729,-0.0015275769401341677
4.7428716243302915e-05,-9.640156122259214e-05,0.4889779258519411,-0.00011484481365187094,0.0002685811195988208,-3.4084692742908373e-05
-0.6123846396803856,-0.5420483183115721,0.48974594101309776,4.13160705647897e-08,9.581617632647976e-05,6.275238551012308e-09
-0.5188127513974905,0.003604054290917702,0.47409660182893276,-0.003078624838963151,0.0007816936122253537,-0.0009793253848329186
-16.84446483850479,-23.28817993402481,111.47277355194092,0.6308680772781372,0.5932103395462036,0.9307861924171448
-0.005953444633632898,0.6573766935616732,14.998367428779602,-1.1737161874771118,1.418904185295105,1.3084510564804077
-0.00024567393666075077,-0.00026646966944099404,0.48913341015577316,-9.628063708078116e-05,0.00025778214330784976,-3.660486618173309e-05
29.38067317008972,-0.0740300805773586,0.48020416870713234,-0.0053878952749073505,0.00018924176401924342,-0.002959399949759245
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-3035.340118408203,5400.577163696289,-5049570.703125,1.3660000562667847,2.267507314682007,-0.20141328871250153
-2.3109517991542816,0.002269174001412466,0.5019175820052624,-0.00018251099390909076,-0.00019626035646069795,0.0003353821230120957
-0.006210269930306822,0.0034015869459835812,2.2663794457912445,0.04268741235136986,0.050266917794942856,-0.0020747995004057884
-0.0041596351366024464,-0.0005540507117984816,0.6173803936690092,-6.652345746260835e-06,0.005548554472625256,-0.00011522121349116787
113.14247846603394,-2.263377793133259,0.49961721524596214,0.002001341665163636,0.0005492647760547698,-0.024918559938669205
-0.46202968806028366,0.005664950731443241,0.4629054106771946,-0.005526893772184849,0.0005378212663345039,-0.0004255557432770729
0.00047896983232931234,-0.0001393194793308794,0.48715933226048946,-2.1289554297254654e-06,0.000773557520005852,9.00243222190511e-08

23.422081768512726,-0.03539519675541669,0.4800173919647932,-0.0025479858741164207,0.00030189056997187436,-0.001444600522518158
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
-0.2876976737752557,-0.00019427368442848092,0.488995760679245,-0.0001779463200364262,0.0002367929118918255,-7.184590504039079e-05
