23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
-6186.168670654297,-8321.338653564453,0.0,-0.6464471817016602,-0.709625780582428,-0.017622865736484528
-0.021809952158946544,-0.021639367332682014,0.0,-0.0012596301967278123,-0.007561009377241135,1.0142287464987021e-05
1.7267729468528614e-07,5.4610458746794967e-14,0.0,1.920068903871197e-08,-2.046143532385969e-10,-9.383523104516153e-16
1.8607964058503512e-07,-6.388626161424327e-06,0.0,-0.0010293981758877635,2.0964114355592756e-07,-0.0010698841651901603
20.513252913951874,18.54834407567978,0.0,-0.0006802149582654238,0.0010683189611881971,0.1180943101644516
-4.288800994345365e-05,-0.001365039588563377,0.0,-0.0218121949583292,0.002912259893491864,-7.494032615795732e-05
-0.03996194282080978,-0.017621117876842618,0.0,0.007427578791975975,-0.001270818174816668,-0.0012796795926988125
6224.477767944336,-1636.281394958496,0.0,0.621567964553833,-0.6976652145385742,-0.25368809700012207

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
-7.165074348449707,-15.429140627384186,0.0,-0.01723489537835121,0.016301486641168594,-2.024742841720581
1.7267729468528614e-07,-6.799428605652828e-15,0.0,1.384055821063157e-07,1.1000450550469054e-10,-4.513842811082903e-16
-0.013669184409081936,-0.0019162749595125206,0.0,-0.028012007474899292,0.0071980091743171215,-0.0005721886991523206
16.47709310054779,0.3429620759561658,0.0,-0.028114624321460724,0.004308746661990881,0.04507223144173622
14.607548713684082,2.270185947418213,0.0,-0.02191324345767498,0.0021792566403746605,0.22332298755645752
1.3254407571494653e-07,1.194029319862011e-07,0.0,7.294230272236746e-06,-0.00022541517682839185,3.504110779317671e-08
1.7267729468528614e-07,2.1152685123518685e-14,0.0,7.268113222380634e-09,-3.9914294175123007e-16,-5.404302608147339e-16
5.331005156040192,0.06663936655968428,0.0,0.04623490944504738,0.007113947998732328,-0.03044220805168152

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
0.012008527846774086,-2.450350962135417e-05,0.0,0.001119072549045086,-0.004249499179422855,0.0001230070774909109
0.08578893612138927,0.0011081650882260874,0.0,-0.022243773564696312,0.002943567233160138,0.023443074896931648
1.7867498591783715e-07,-3.673182591423796e-09,0.0,5.20548667282128e-07,9.47112505610137e-13,-4.2211889539345293e-10
-8.440436545242846e-05,-0.001629998951102607,0.0,-0.022623173892498016,0.0030187040101736784,-9.093643166124821e-05
1.9007127605163987e-05,0.00030211069770302856,0.0,-0.0021259982604533434,0.0009911739034578204,0.0005800118087790906
0.004406362859299406,-0.290432246401906,0.0,-0.004946249071508646,0.013574773445725441,0.08768630772829056
42.779168486595154,47.32806086540222,0.0,-0.02538694255053997,0.006445943843573332,1.1876084804534912
0.7595115806907415,0.022071825515013188,0.0,-0.022566838189959526,0.0026710322126746178,0.05265215039253235

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
1.3038088830796823e-06,-1.0448518716899002e-07,0.0,0.00044147015432827175,-0.0011116304667666554,-1.368754851682752e-07
1.7174273114761718e-07,1.4741798892714542e-07,0.0,1.709520120130037e-06,-8.104476000880823e-05,3.6361619493163744e-08
1.7061514779925346,1.6810046508908272,0.0,-0.028568459674715996,0.004663325380533934,-0.03499152511358261
0.000800206635176437,-0.008300270565086976,0.0,-0.021651264280080795,0.002916014986112714,0.004858136177062988
93.62462162971497,-15.000353753566742,0.0,-0.023299340158700943,0.0042409515008330345,0.10331207513809204
-0.010690065391827375,-0.0029763346901745535,0.0,-0.03047342225909233,0.005423451773822308,-0.000313744880259037
-788.0592823028564,4813.04817199707,0.0,-0.28095704317092896,-1.79403817653656,0.5936916470527649
0.9852089919149876,0.02258182648802176,0.0,-0.00028118412592448294,0.003462710650637746,-0.008520755916833878

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
-0.0011512320270412602,-0.002242700065835379,0.0,-0.02616935782134533,0.003972998354583979,-0.00017335412849206477
0.06660382496193051,-0.39433990605175495,0.0,-0.019951196387410164,0.0002692311827559024,0.3120799958705902
0.00023110158053896157,0.00022795059066993417,0.0,-0.002527416218072176,0.0010671699419617653,0.0005504488362930715
147.43731021881104,23.96082580089569,0.0,0.0025419394951313734,-0.012870232574641705,0.2867174446582794
509.95073318481445,158.0342411994934,0.0,-0.002553488127887249,0.0015472458908334374,0.6108996868133545
3.319229335829732e-06,1.874821631275836e-07,0.0,-3.6626431665354175e-08,-3.373865808953269e-08,-4.569931633113811e-08
0.0002854561216736329,1.1660792154088995e-05,0.0,-0.00031948601827025414,0.00017893064068630338,2.956459138658829e-05
0.005857831274624914,-0.0008299912224174477,0.0,-0.022835327312350273,0.0032131357584148645,0.00025051168631762266

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
-0.02071508497465402,0.0024888380721677095,0.0,0.017061207443475723,-0.0010534136090427637,0.0059122140519320965
-8708.560180664062,11921.739196777344,0.0,2.394434690475464,0.6415887475013733,-1.3161002397537231
0.004329911098466255,-0.0005050722393207252,0.0,-0.02297591045498848,0.0030914926901459694,-0.0004641458217520267
1.7267729468528614e-07,-1.790731378944405e-15,0.0,2.8140192398495856e-07,-3.9170283770012526e-13,1.5911528472550813e-16
1.7761709880659282e-07,-3.4912365966949244e-10,0.0,6.397567062776943e-07,-1.145139213488966e-13,-5.723162499471357e-10
-0.7086141500622034,-0.8158613927662373,0.0,0.002049527131021023,-0.004608429968357086,0.0006159474141895771
7.477794587612152,-0.8447231724858284,0.0,-0.000350498768966645,-0.004716427531093359,-0.1916532814502716
6.081535294651985,51.84095501899719,0.0,0.01656196266412735,0.002934051910415292,1.8911609649658203

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
0.04222250427119434,0.11687864316627383,0.0,-0.06827215850353241,0.08197014033794403,0.010567289777100086
-0.00039372816900140606,-1.18683110922575,0.0,0.00042920137639157474,0.004751652013510466,0.00047805174835957587
-0.0017974016373045743,-0.0008936221092881169,0.0,-0.0007120220107026398,-0.008981664665043354,-0.00013241394481156021
34.031251072883606,-0.7374329958111048,0.0,0.006515029352158308,-0.0033636619336903095,-0.03080238401889801
16.7271226644516,4.996317997574806,0.0,0.014452330768108368,-0.02087591029703617,0.20678025484085083
18.771886825561523,17.08700805902481,0.0,-0.02270256169140339,0.0027595111168920994,0.20883436501026154
0.36024481523782015,0.006577156455023214,0.0,0.01926937699317932,0.00029995894874446094,0.0014746009837836027
-0.009555360156809911,-0.10184528073295951,0.0,-0.011226538568735123,0.017375361174345016,0.01637304574251175

23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
23.88574779033661,-0.07909334381110966,0.0,-0.021288691088557243,0.0013252210337668657,-0.01813526451587677
1.6974589511775662e-07,-3.3633629215046312e-06,0.0,2.0870025707608875e-08,9.282447588354614e-10,-0.0004989204462617636
1.4293635786088998e-05,0.0034704171412158757,0.0,0.0005055361543782055,-0.013849888928234577,-0.0002001108368858695
7.32165202498436,0.873046088963747,0.0,-0.02613602578639984,0.00365428370423615,0.2086552530527115
