1.567353866994381,1.1742937378585339,0.0,-0.023223290219902992,0.003008195897564292,0.0002916863013524562
3.2575301826000214,2.627350017428398,0.0,-0.02211948297917843,0.002963694743812084,0.03381350263953209

-0.012318609515205026,-0.0010805150850501377,0.0,-0.022231468930840492,0.0028857155703008175,0.007984401658177376
1.5256408601999283,0.05947625613771379,0.0,-0.024369506165385246,0.0018284335965290666,0.06761040538549423
1.7267729468528614e-07,-2.0584372999769843e-15,0.0,1.3346169502881366e-08,-3.939056025803467e-11,-3.5510958988108044e-16
-0.19452448468655348,-0.9967583231627941,0.0,-0.0022472150158137083,-0.0055776056833565235,-0.14319771528244019
0.002532964208512567,-0.0017624795873416588,0.0,-0.021737167611718178,0.0028332103975117207,0.00011791697761509567
0.7643514778465033,0.00618199264863506,0.0,-0.030769867822527885,0.005491731688380241,0.01912103220820427
1.7267729468528614e-07,-5.8646086343495e-15,0.0,2.821300029154372e-07,-4.392698227731473e-13,7.17453915225738e-19
225.70724487304688,-56.99706673622131,0.0,0.025382529944181442,0.09881708025932312,-1.88467276096344
1.671171423467399e-07,1.2922142245130885e-07,0.0,6.060728992451914e-06,-0.00021334901975933462,3.2047356768316604e-08
1.7434270915828165e-06,1.6487705645218398e-07,0.0,1.6262553117485368e-06,-2.4713461243663915e-05,2.962431899788953e-08

-8.485388747203615e-06,0.0001452738842999679,0.0,-0.009065675549209118,0.010235287249088287,-0.0002448713930789381
-1.8747818852915543e-07,-2.6442826335688896e-11,0.0,3.4188309427918284e-07,-0.0010197333758696914,-4.01209687694859e-09
-0.001794086529116612,-0.0017446622223360464,0.0,-0.02072536014020443,0.002560768276453018,0.0028263002168387175
-0.3738905303180218,-0.3140868619084358,0.0,-0.004377162083983421,0.0037632312159985304,-0.0013843536144122481
0.9889325127005577,0.6583036854863167,0.0,-0.025897931307554245,0.003957946319133043,0.026057539507746696
47.53375053405762,2.725679613649845,0.0,0.0016499151242896914,0.014543229714035988,0.11910516768693924
-0.01617804664419964,-0.001336683544650441,0.0,-0.023626357316970825,0.003118868451565504,0.003331615589559078
-0.013886859233025461,-0.0300539075396955,0.0,0.00025410926900804043,0.0030912868678569794,0.00012683442037086934
12.504380941390991,2.057201601564884,0.0,-0.022385241463780403,0.0026451940648257732,0.29976022243499756
-0.07590668392367661,-0.3183556953445077,0.0,-0.00025148395798169076,-0.0005875205970369279,-0.0002509421028662473

-0.5979554727673531,1.4269623905420303,0.0,0.8369913697242737,-0.12522487342357635,-0.20918352901935577
-0.00041548114495526534,-1.3771834783256054,0.0,0.00019997049821540713,-0.008677690289914608,0.0006995586445555091
0.001440001324226614,-0.0095626077381894,0.0,-0.02233763411641121,0.0030568258371204138,0.004960795398801565
0.0007028156232991023,-0.011231935786781833,0.0,-0.02320432849228382,0.003240007208660245,0.005071231629699469
4.081873968243599,0.05418802611529827,0.0,-0.0025625964626669884,0.0010667684255167842,0.020706217736005783
556.5985202789307,-10.435627400875092,0.0,-0.15200930833816528,7.647648453712463e-05,2.255537986755371
6.319393217563629,-2.479023113846779,0.0,-0.001015217276290059,0.0005107825272716582,-0.3415141999721527
-0.16494099982082844,0.126655341591686,0.0,-0.008589458651840687,-0.004406154155731201,-0.20729300379753113
0.7066551595926285,0.016441909247078,0.0,-0.030894573777914047,0.005397844593971968,0.042801640927791595
0.0009600413250154816,-0.0041130777390208095,0.0,-0.021783670410513878,0.0029804990626871586,0.005555815063416958

0.007246487803058699,0.0036909539630869403,0.0,-0.019982069730758667,0.002551195677369833,0.10493562370538712
0.0006547328666783869,0.000150051664604689,0.0,-0.002522484865039587,0.0010518654016777873,-0.00029914960032328963
169.69289779663086,33.90067517757416,0.0,-0.00256789056584239,0.0014087941963225603,0.41652345657348633
0.0003038130216737045,0.0021349456801544875,0.0,-0.0038942371029406786,0.001137809711508453,0.004530464299023151
1.1298081359356615e-07,1.9173211195794293e-10,0.0,2.15971482475652e-07,-1.0052247489511501e-05,5.537366121188825e-10
-0.0754070351831615,0.16307865735143423,0.0,0.0010361572494730353,0.008316030725836754,0.011729065328836441
19.342482089996338,0.8371348492801189,0.0,-0.0025620367377996445,0.0010674387449398637,0.043305594474077225
1.8529653549194336,-15.001773834228516,0.0,-0.23194438219070435,0.03783557936549187,-2.7440316677093506
25.46658217906952,-0.43595260940492153,0.0,-0.004055467899888754,9.640986536396667e-05,0.045986831188201904
-0.0004315815203881357,-0.010737877892097458,0.0,-0.02314966917037964,0.0031901414040476084,0.004896211437880993

5.498864918962454e-07,1.5310073209207076e-07,0.0,8.684898489264015e-07,-1.2925523151352536e-05,3.501411427464518e-08
0.05282845813781023,-0.1535608316771686,0.0,-0.0007448558462783694,-0.008420180529356003,-0.03796761855483055
21.14303559064865,18.53101998567581,0.0,-0.0006842241273261607,0.001100350869819522,0.1770302653312683
9.473588580277692e-08,1.232851487564801e-07,0.0,-3.2261265005217865e-05,4.73917405319213e-10,3.071768617246562e-08
4.5204754918813705,0.4855372942984104,0.0,-0.02262430638074875,0.0030185477808117867,0.1768190562725067
1.7293150245123456e-07,-4.968547448469529e-09,0.0,1.2888291678336827e-07,6.59065738182335e-13,-2.960477374358561e-08
0.022881854965817183,-0.011616674601100385,0.0,-0.022777073085308075,0.002739932620897889,0.0026911443565040827
0.3459199098870158,0.27528193313628435,0.0,-0.02262699417769909,0.003022236982360482,0.006011489313095808
56.78199529647827,0.39322865195572376,0.0,-4.8196314310189337e-05,0.015730949118733406,0.07504251599311829
-1.54794177475992e-07,-8.263447435000182e-11,0.0,1.4146186231300817e-06,-0.00057866086717695,-4.76536476945455e-10

-0.36766945850104094,0.7900357246398926,0.0,0.005254844203591347,-0.0028338092379271984,-0.06414865702390671
0.36507160402834415,0.010827876394614577,0.0,-0.022562462836503983,0.0029965373687446117,0.03103526309132576
0.892811082303524,0.7473860867321491,0.0,-0.15759660303592682,0.0002227947406936437,-0.0596453957259655
-0.16553628956899047,-0.38385551888495684,0.0,-2.8239175662747584e-05,0.0017959820106625557,-0.02288183569908142
1.6811871894617525e-07,-5.412557988609956e-10,0.0,1.8912365362666606e-07,-0.0001980923261726275,-2.722965408707978e-09
6.415826758754406e-08,1.3458658632004017e-07,0.0,-7.724590977886692e-05,-4.826919974831867e-10,4.0103472542796226e-08
0.007154512422857806,-0.15881534200161695,0.0,0.0017798634944483638,0.0014188021887093782,0.010068395175039768
1.679353656136584e-07,5.0821177127735595e-09,0.0,-1.589336307006306e-08,3.311383502471732e-12,-3.9503483817426854e-10
-0.018136690778192133,-0.0012910708392155357,0.0,-0.024150025099515915,0.0032418856862932444,0.0027121538296341896
1.7267729468528614e-07,4.0409765038828226e-13,0.0,2.821296334332146e-07,4.794160402867009e-14,-8.59311452154404e-15

0.0009232454431185033,-0.011234565317863598,0.0,-0.023204397410154343,0.0032400048803538084,0.005071819294244051
0.014209270011633635,-7.378578186035156,0.0,-0.0003605512320064008,-0.011239848099648952,0.15580137073993683
-0.009592904098099098,9.822799711400876e-05,0.0,-0.022882599383592606,0.0030330901499837637,0.012382241897284985
-0.00016929745925153838,-0.005563899685512297,0.0,-0.022899361327290535,0.00314645585604012,0.0019698061514645815
-0.007417995948344469,-0.001356523898721207,0.0,-0.02447165735065937,0.004710253793746233,-0.001441491418518126
3.106948547065258,0.472349114716053,0.0,-0.02139217033982277,0.002763504860922694,0.22806774079799652
-7.91956495049817e-05,-0.001629956932447385,0.0,-0.02262318879365921,0.0030187128577381372,-9.110215614782646e-05
1.7267729468528614e-07,1.379212063391303e-22,0.0,3.0765942682364766e-08,1.1128640468849158e-16,-9.305287275433988e-24
-450.99992752075195,440.9214496612549,0.0,-0.15245988965034485,-3.1414952278137207,1.1929935216903687
1.2147193774580956,-3.331487625837326,0.0,-0.0027350911404937506,0.0009862442966550589,0.5301891565322876

-2.591726742684841,-4.937088489532471,0.0,-0.002792695304378867,0.0007724098977632821,0.5845569372177124
247.1996545791626,118.66663694381714,0.0,-0.0025072782300412655,0.0007912818691693246,0.8062250018119812
0.000389505203202134,-0.01122334215324372,0.0,-0.023204423487186432,0.003240220947191119,0.005069524049758911
1.0659938487478371e-07,1.2093709714222634e-09,0.0,-1.9670460815746083e-08,2.5042073970027445e-10,1.0149933116210264e-09
1.310911268426196e-07,4.373944817448461e-08,0.0,8.537211328984995e-07,-4.740097574540414e-05,1.2883234923322107e-08
1.7267729468528614e-07,-5.255265031863349e-19,0.0,2.821299744937278e-07,-4.477544061161267e-15,1.7848930722650507e-20
13.124673068523407,11.560577899217606,0.0,-0.022623123601078987,0.0030186972580850124,0.0001413326826877892
37.342700362205505,-1.4802771620452404,0.0,-0.025410408154129982,0.034449901431798935,-1.7938597202301025
1.681539907316676e-07,1.807142324672384e-07,0.0,-1.378544584440533e-05,-0.0002305010420968756,3.8668346746817406e-08
1.5212684869766235,-2.59880218654871,0.0,0.17558829486370087,0.004030949901789427,0.46786025166511536

83.75309705734253,107.31478929519653,0.0,0.007516346871852875,0.023853089660406113,-2.6873602867126465
-0.0001126943629969901,-0.0016318166672135703,0.0,-0.022623160853981972,0.003018690040335059,-9.085785131901503e-05
0.0022814279873273335,-0.014122996071819216,0.0,0.00048451489419676363,-0.012574197724461555,0.0022609615698456764
0.007273045048350468,-0.0018908765923697501,0.0,-0.024216940626502037,0.004108872264623642,-1.8112859834218398e-05
-0.02680961333680898,-0.008095732482615858,0.0,0.04890727624297142,0.012198259122669697,-0.002508821664378047
9.287364211019167e-08,1.2181441411129867e-07,0.0,-2.3967286324477755e-05,-3.124044356539457e-10,3.834308870409586e-08
-0.011470340541563928,-0.002813598439388443,0.0,-0.030289994552731514,0.0052498821169137955,-0.0005787924164906144
-0.0065022308262996376,-0.002886356560338754,0.0,-0.022771278396248817,0.002982867881655693,0.005206066183745861
-0.004485106182983145,0.006284182018134743,0.0,0.0699445977807045,-0.022933466359972954,-0.0021032611839473248
-0.0043154923332622275,0.014242400357034057,0.0,0.009623699821531773,-0.00035246103652752936,0.0031666713766753674

0.0007802339496265631,-0.009200624481309205,0.0,-0.022353224456310272,0.003106063697487116,0.005078944843262434
1.4472020248845752e-07,1.3737718740358673e-07,0.0,4.175039066467434e-06,-0.00014877223293296993,3.442015028554124e-08
-0.0037554789741989225,-0.0026673185857362114,0.0,-0.025905918329954147,0.0033687211107462645,-0.0004782970645464957
0.0005204707122175023,-0.001900364259199705,0.0,-0.018068639561533928,0.0022766038309782743,0.0044889203272759914
1.7267729468528614e-07,-7.621730573127467e-14,0.0,2.5825079319474753e-07,-1.2803832993846243e-10,-2.509811985790169e-15
17.164340615272522,-3.0254997313022614,0.0,0.20418259501457214,0.05501788482069969,0.340371698141098
1.726767062670831e-07,9.312307869269176e-11,0.0,-3.982289626947022e-07,1.157420548292265e-10,1.1371468211507363e-08
-0.001825359504437074,0.0018261991499457508,0.0,0.0027868361212313175,-0.012150116264820099,2.4056602342170663e-05
-0.08864289848133922,-0.05271029658615589,0.0,0.0009635149035602808,0.005451489239931107,0.000160426992806606
0.026272365357726812,-0.0036155481211608276,0.0,-0.03083307482302189,0.005395594984292984,-0.0007680817507207394

-3.140590232320051e-07,2.9378649984762237e-12,0.0,-1.9284175323264208e-07,-0.004714950919151306,5.143478531977053e-09
-0.004928873022436164,-0.0015677862393204123,0.0,-0.021362049505114555,0.002030528150498867,0.001623421791009605
132.93417692184448,-6.918883323669434,0.0,-0.0007518092170357704,0.008802267722785473,-0.187814399600029
0.001924841126310639,-0.00046129639486025553,0.0,-0.0026238395366817713,0.0010801451280713081,0.00011014260235242546
-0.00022485623958345968,-0.006828405457781628,0.0,-0.022069590166211128,0.0028550229035317898,0.0042836666107177734
-64.84482288360596,-8.228716999292374,0.0,-0.4930378496646881,2.947422742843628,1.22433340549469
0.000933620503928978,-0.005874794442206621,0.0,-0.02229085937142372,0.0030138453003019094,0.00531548447906971
106.47869110107422,-8.353564143180847,0.0,0.1888820081949234,0.022196080535650253,0.9415788054466248
-1.3829597467207577e-07,1.832501372867057e-07,0.0,2.6088407594215823e-06,-0.00029180385172367096,3.772504086896333e-08
-8.215534421651682e-05,-0.011124166485387832,0.0,-0.023196343332529068,0.0032314287964254618,0.005039994139224291

-0.00011058672271246905,0.00017283088027397753,0.0,-0.0006168439285829663,0.004019101150333881,-2.349700480408501e-06
0.03578555770218372,-0.2904352266341448,0.0,-0.007670907769352198,0.00025467161322012544,0.03936575725674629
0.18565705977380276,0.10680477134883404,0.0,-0.02262534759938717,0.0030207347590476274,0.018599890172481537
5.2878811955451965,4.751698300242424,0.0,-0.048982858657836914,0.14756514132022858,-0.49304619431495667
1.7267729468528614e-07,-1.50311516707123e-23,0.0,6.768603899587333e-09,-3.694561260527777e-18,-3.0033727348171034e-24
0.06663476233370602,-0.0028079050025553443,0.0,-0.026994582265615463,0.004121100064367056,0.0064723608084023
6.663254648447037,1.3909658417105675,0.0,-0.020970601588487625,0.00370089546777308,0.36279791593551636
-0.010161456157220528,0.050665903836488724,0.0,-0.0024854298681020737,0.0006203773664310575,0.0025630369782447815
-0.003451321754255332,-0.0006918100552866235,0.0,-0.02126537822186947,0.0018786825239658356,0.001329059130512178
-0.0012607028111233376,-0.003578895120881498,0.0,-0.021553849801421165,0.002144779311493039,0.0022539221681654453

9.858008474111557,0.968044251203537,0.0,-0.02575085684657097,-7.102370727807283e-05,0.14383012056350708
0.09929228108376265,-0.0024548326109652407,0.0,-0.029984794557094574,0.004820249509066343,-0.00023345230147242546
24.67261105775833,-0.5626190453767776,0.0,-0.029370464384555817,0.006763105746358633,-0.0685930997133255
-0.00011168191349497647,-0.0030844108550809324,0.0,-0.021963944658637047,0.002887224080041051,0.004400261212140322
2.168291102222497e-07,1.7979751021357515e-07,0.0,4.951981463818811e-05,-0.0006734454655088484,4.1233914060967436e-08
-0.003015877155121416,-0.0005369920472730882,0.0,-0.021207023411989212,0.0018124115886166692,0.0012522396864369512
59.65445637702942,11.627494543790817,0.0,0.19607719779014587,-0.28896617889404297,-0.8087016940116882
-0.034369967761449516,-0.1481220591813326,0.0,0.000499582092743367,0.008740049786865711,0.0003515231655910611
0.0003183377657478559,-0.0022709393306286074,0.0,-0.022752022370696068,0.0030569597147405148,0.005084733013063669
0.00023863201477070106,-0.0028062682758900337,0.0,-0.02235599048435688,0.0029941678512841463,0.0048872483894228935

0.011276692384853959,7.130145718292624e-05,0.0,-0.022834230214357376,0.0026811568532139063,-0.00018197251483798027
12.979550659656525,1.514588575810194,0.0,-0.0024724218528717756,-0.01105159055441618,0.2408159375190735
-0.02500401169527322,-0.0011116199857497122,0.0,-0.02573106437921524,0.003923577722162008,0.005019402597099543
0.008978274854598567,0.004804194395546801,0.0,-0.013637921772897243,0.001690239878371358,-0.0007249232148751616
-106.11358880996704,22.487492859363556,0.0,-0.14319361746311188,3.132864236831665,1.2800325155258179
-23.63017201423645,3.6544721573591232,0.0,-0.12074034661054611,0.02178046852350235,-0.322818785905838
0.001481651452195365,-0.005585577673627995,0.0,-0.022134309634566307,0.003046454396098852,0.005145797040313482
4.146825522184372,-1.1708108708262444,0.0,0.2760593295097351,0.0030781507957726717,-0.2470828890800476
-0.017369033594150096,-1.3464037328958511,0.0,-0.0009585032239556313,0.0033896074164658785,0.001444000517949462
1.6234945505857468,0.00565401824133005,0.0,-0.02537165768444538,0.003681472036987543,0.006733856629580259

1.7267729468528614e-07,-5.028550388590308e-15,0.0,8.481566560192277e-09,-8.02035660107947e-11,-1.4123257955928753e-16
9.733353555202484,1.1445647105574608,0.0,-0.0214145015925169,0.002214021049439907,0.1705741286277771
28.80045175552368,1.7753442749381065,0.0,0.10996238142251968,-0.028142429888248444,-0.6962863206863403
-1.363452684088884e-07,1.8714603200464808e-07,0.0,-2.6283858005626826e-06,-8.81452955070472e-09,5.968616392237891e-07
2.3669283422123044e-06,1.7326286183561024e-06,0.0,-4.910785378342553e-07,-1.751693790019715e-09,4.334114933612909e-08
12.181415408849716,1.798035018146038,0.0,-0.022624120116233826,0.0030192756094038486,0.23559224605560303
-11.53682991862297,-55.98353147506714,0.0,0.017554907128214836,-0.05386839061975479,-2.3154754638671875
0.0016877085727173835,-0.009057091665454209,0.0,-0.02207726612687111,0.003002364654093981,0.004919834900647402
0.3538342425599694,0.31016869470477104,0.0,-0.026382865384221077,0.004056039731949568,-0.0009240604704245925
