damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,48.121438095159455
fitness,1.59605651697

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426775386

gravity,0.0
sub_steps,3
fps,30
material_friction,77.60244920719734
material_elasticity,0.4864054650975158
mass,8.926724791332402
velocity_max,700.581046502498
damping,1.0
rotation_damping,0.7100282432406912
collision_bounds_type,SPHERE
torque_z,44.53507124705462
fitness,11.7011986542

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,48.261657966462316
fitness,1.56574681903

gravity,0.0
sub_steps,2
fps,30
material_friction,63.755276218260235
material_elasticity,0.0034390989731739596
mass,1.9489298923753813
velocity_max,419.47024108459976
damping,0.9881144395529391
rotation_damping,0.5368059571384807
collision_bounds_type,CONVEX_HULL
torque_z,29.903490221226235
fitness,70.0019498566

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,0.01
velocity_max,425.79925415729
damping,1.0
rotation_damping,0.611839255580942
collision_bounds_type,CYLINDER
torque_z,41.258754216620346
fitness,31.9654206043

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426628902

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45433855464

gravity,0.0
sub_steps,2
fps,30
material_friction,77.60244920719734
material_elasticity,0.4864054650975158
mass,8.926724791332402
velocity_max,700.581046502498
damping,1.0
rotation_damping,0.7100282432406912
collision_bounds_type,SPHERE
torque_z,44.53507124705462
fitness,9.59191126897

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,1000.0
damping,1.0
rotation_damping,0.46067175432923996
collision_bounds_type,SPHERE
torque_z,30.751862653460947
fitness,1.62790439435

gravity,0.0
sub_steps,2
fps,30
material_friction,64.38177216708775
material_elasticity,0.5881414620942035
mass,2.160722553036169
velocity_max,377.3380066177973
damping,1.0
rotation_damping,0.4417504774136332
collision_bounds_type,SPHERE
torque_z,38.1854712783714
fitness,13.4310066569

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.92933786334

gravity,4.929301761350053
sub_steps,2
fps,3679
material_friction,86.05195472897533
material_elasticity,0.5592473303932134
mass,4.618964182386651
velocity_max,400.2027596587293
damping,0.8298898552578049
rotation_damping,0.32903676913231056
collision_bounds_type,SPHERE
torque_z,50.50491043801871
fitness,29.9938184861

gravity,0.0
sub_steps,3
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.96253903522

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,1000.0
damping,1.0
rotation_damping,0.46067175432923996
collision_bounds_type,SPHERE
torque_z,30.751862653460947
fitness,1.62779599591

gravity,0.0
sub_steps,1
fps,359
material_friction,56.51663898383498
material_elasticity,0.2371670574754975
mass,13.20308846835328
velocity_max,1000.0
damping,1.0
rotation_damping,0.46067175432923996
collision_bounds_type,SPHERE
torque_z,48.121438095159455
fitness,19.6500688059

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45439324214

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45425457027

gravity,0.0
sub_steps,3
fps,2989
material_friction,100.0
material_elasticity,0.22923767968894865
mass,3.0853191537058513
velocity_max,662.8027278160774
damping,1.0
rotation_damping,0.7495761693694459
collision_bounds_type,SPHERE
torque_z,45.24807579947362
fitness,24.4580504949

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45428313472

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.46067175432923996
collision_bounds_type,SPHERE
torque_z,30.751862653460947
fitness,4.6314825307

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45427068355

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426433589

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,1000.0
damping,1.0
rotation_damping,0.46067175432923996
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,7.30477354454

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426042964

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,1000.0
damping,0.8298898552578049
rotation_damping,0.32903676913231056
collision_bounds_type,SPHERE
torque_z,50.50491043801871
fitness,891.330364069

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45427556636

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426433589

gravity,5.086263254587893
sub_steps,3
fps,3169
material_friction,100.0
material_elasticity,0.7100895496614685
mass,9.125300886890843
velocity_max,621.7493470853835
damping,0.8345347050182876
rotation_damping,0.6301212322815682
collision_bounds_type,CYLINDER
torque_z,62.20733727779177
fitness,31.9599878063

gravity,0.0
sub_steps,1
fps,685
material_friction,77.49741834016834
material_elasticity,0.30946015949939737
mass,0.01
velocity_max,810.8823326765794
damping,1.0
rotation_damping,0.6954481713294496
collision_bounds_type,CYLINDER
torque_z,55.64463559832309
fitness,34.96000348

gravity,0.1834815780023018
sub_steps,2
fps,30
material_friction,100.0
material_elasticity,0.49728380285299084
mass,4.098036506398272
velocity_max,404.2139742023488
damping,0.6055885506398346
rotation_damping,0.7328831892297318
collision_bounds_type,SPHERE
torque_z,44.347459910049984
fitness,544.699477164

gravity,0.0
sub_steps,3
fps,2989
material_friction,100.0
material_elasticity,0.22923767968894865
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,24.4547882775

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.5178358872316849
mass,4.454887288795003
velocity_max,874.7697578703977
damping,1.0
rotation_damping,0.47281980463589296
collision_bounds_type,SPHERE
torque_z,83.21467019361816
fitness,9.28098727783

gravity,0.0
sub_steps,3
fps,2989
material_friction,100.0
material_elasticity,0.22923767968894865
mass,3.0853191537058513
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,24.4576769038

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426311519

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.96254684772

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426409175

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426970699

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.96252218951

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.5178358872316849
mass,4.454887288795003
velocity_max,874.7697578703977
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,4.68965791493

gravity,5.086263254587893
sub_steps,3
fps,3169
material_friction,100.0
material_elasticity,0.7100895496614685
mass,9.125300886890843
velocity_max,621.7493470853835
damping,0.8345347050182876
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,74.6652033092

gravity,3.1526961242097657
sub_steps,2
fps,30
material_friction,82.91829018484009
material_elasticity,0.29110378336954057
mass,8.21035156799026
velocity_max,1000.0
damping,1.0
rotation_damping,0.5282537580211075
collision_bounds_type,SPHERE
torque_z,95.56038881229264
fitness,3.27490070795

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45425066402

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,4.454887288795003
velocity_max,874.7697578703977
damping,1.0
rotation_damping,0.47281980463589296
collision_bounds_type,SPHERE
torque_z,83.21467019361816
fitness,9.28101291259

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,0.8345347050182876
rotation_damping,0.6301212322815682
collision_bounds_type,CYLINDER
torque_z,62.20733727779177
fitness,25.96542504

gravity,0.0
sub_steps,3
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.9625863985

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426458004

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,657.398046640573
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,1.45426384761

gravity,2.6962386511697027
sub_steps,2
fps,2047
material_friction,62.17965271898548
material_elasticity,0.34480901765710903
mass,3.267203259384323
velocity_max,1000.0
damping,1.0
rotation_damping,0.8814911911580203
collision_bounds_type,SPHERE
torque_z,55.05386853144869
fitness,22.4495679403

gravity,0.0
sub_steps,2
fps,30
material_friction,95.9041310909691
material_elasticity,0.5131612134773023
mass,3.525975496365419
velocity_max,574.11752539852
damping,0.8345347050182876
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,478.571946717

gravity,5.086263254587893
sub_steps,3
fps,3169
material_friction,100.0
material_elasticity,0.7100895496614685
mass,9.125300886890843
velocity_max,621.7493470853835
damping,0.8345347050182876
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,62.20733727779177
fitness,80.158134087

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.4496033291287711
mass,4.454887288795003
velocity_max,874.7697578703977
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,4.68965083485

gravity,5.086263254587893
sub_steps,3
fps,3169
material_friction,100.0
material_elasticity,0.4496033291287711
mass,3.525975496365419
velocity_max,574.11752539852
damping,1.0
rotation_damping,0.6850317670353332
collision_bounds_type,SPHERE
torque_z,46.465508081185064
fitness,24.4571334148

gravity,0.0
sub_steps,2
fps,30
material_friction,100.0
material_elasticity,0.5129270030579791
mass,7.290401028227961
velocity_max,816.6301236503799
damping,1.0
rotation_damping,0.3548373063087534
collision_bounds_type,CYLINDER
torque_z,35.608273520811096
fitness,31.46542001

gravity,0.0
sub_steps,3
fps,30
material_friction,100.0
material_elasticity,0.5178358872316849
mass,4.454887288795003
velocity_max,874.7697578703977
damping,1.0
rotation_damping,0.5282537580211075
collision_bounds_type,SPHERE
torque_z,95.56038881229264
